0.00014830879103126,0.00779869112251193,-0.000106286833141031,0.00469800464204014,0.572728151975129,0.0688246138032892,47948.0740875193,211658604.244459,1.32428404240798,0.396666290716573,4.25512154532278,5.36530524027469,-292.577792151019,82.3717196595789,-3.64836293516648,25.1091915853568,-15.3234898114324,10.9287389834301,-16.6165313428476,11.0247609826193,-16.3486433394947,10.9676345398428,-9.30011338137644,8.13710238619143,-9.93768577464887,-2.00084557367279,-6.81921700911397,3.26159395511489,-5.46291796935094,1.62883935958537,-2.07169936133262,-1.85435592596394,1293.23108253238,415.947705670764,221.787811103623,137.679404823114,118.817968695554,103.933397779902,102.163460433478,66.9151481692629,48.9861799065617,37.6639770629004,46.8035778828246,40.5805350587704,38.05370019134,41.5434896617775,37.7799870173542,33.0370504176021,30.6814520317084,31.9343646326543,30.1726353211258,28.2964250976275
-0.00552134672638462,0.00746115016691505,-0.00149782846491584,0.00730609549540886,0.539649274413326,0.105595339883208,46493.9223054172,208394869.765634,1.10304358316668,0.474856433377825,3.98318446549959,11.5166779589892,-291.090008046438,68.4838342302563,-20.3141598995843,21.8375563794606,-14.230171423869,16.3770868907134,-13.3530882827683,14.9678073564295,-9.63614590879887,12.0347567196853,-6.60722476007688,7.1161293161264,-6.22543966181067,6.67841991723254,-3.29748914123486,5.08184642127991,-2.91006379238025,4.07440328934554,-0.77903668091001,2.55514785642617,3245.88196671617,533.152537468043,354.5806429018,218.045286130049,113.667128620923,104.673400716978,94.9457039635745,65.2671653624236,64.5140662298724,51.7990097986581,74.1700873904343,53.5639141058896,56.1551405934922,54.5324798750626,48.5780017646578,41.076373714203,48.9041538769884,35.0818597752919,40.7159333342772,33.2348739703376
4.77958276491355e-05,0.0524337603515457,-0.000905092385707104,0.0128144850828462,0.587915713584881,0.0511761220320959,49920.2759487121,340469080.233103,1.10154480373796,0.717659429988342,4.19604467526901,8.92731391980933,-277.608770944833,57.0066052582526,-2.36821054857869,44.8241482561907,9.55758718140005,23.2624631388716,-4.90236114739023,24.6334920435872,-2.53198697774722,12.9903087218737,0.803536767429112,7.5669326335347,-1.49736806373756,7.75174226032696,-7.81883741701173,2.65298858557259,-4.30144491248395,-1.30841127246889,-1.44283668527211,3.60458050870157,2051.33199928475,614.963990883656,674.425910693158,168.090926130197,207.166587495462,147.63589462026,126.301314520998,101.239857002404,74.2078373577891,62.91152763374,72.8648602146871,49.403214299944,46.6194158678668,38.1122356708703,46.7653550364676,43.3309370073531,37.929135455205,42.6315983655653,34.7601406940934,48.9327922019665
-0.000301846491040311,0.00466255947282593,-0.000290033086005099,0.00256749286467298,0.561686963554729,0.081437036997921,31908.5569445914,326467484.080959,2.4719033954496,1.37627599332989,10.6336719232055,52.2491755251125,-369.813432612729,107.622328921681,13.4942432665356,29.0357605879007,-11.4854481758156,7.2291166270593,-13.6021386355618,10.0157443992695,-10.6983126593961,6.18647766596577,-6.61339993957926,2.30079998928777,-3.56580598991255,0.197431407341487,-6.70686954913405,0.493813870067619,-3.84754729032926,-1.10096547369529,-1.23118543320217,-0.728814358956637,2678.12758681945,676.466748748165,519.629721896876,239.847208152905,208.963678585298,126.157259660349,127.394355161239,99.2752320694123,99.4058728321261,79.2567774074332,65.49176338736,49.8188407878977,62.5177050450481,42.3385028859674,39.7479022010183,42.4923843237719,33.0345677912137,33.0303221946348,31.2953203522564,28.9632782088991
2.80771619634992e-05,0.03654452817796,0.000450001701590607,0.0235776949794381,0.550209654892386,0.0940443955745014,43533.0030818104,294069929.481891,1.25502015496457,0.386743604669378,4.34496634378207,5.80715324839181,-257.8179992458,72.0920585381662,-16.8429567877227,31.1935132811249,-6.17452320736202,21.3823052163799,-5.14271371193728,21.0548983610206,-3.89178933586176,10.3526248231484,-4.77815443648499,6.55456522469052,-6.69496640663669,6.8333231136687,-4.29277163124702,0.458739703705202,-4.65551761647759,-2.58785418975531,-3.63496282688769,-0.558355614515855,2472.84576803389,483.181213020475,669.551968042695,185.126174062677,178.948279859584,202.389092300605,181.993357594155,92.3839256402675,74.5877779778184,61.9162904630349,62.3272952554323,44.7010092549401,47.734928243313,53.0865403083218,41.0117495298728,48.0186766184117,35.0743353372284,42.1669479429734,44.4173475411971,31.3182197995164
-2.41190711365387e-05,0.0341142358295815,-0.0001033843770359,0.00946067708373533,0.49764296353794,0.148412972468662,44811.4197260741,504443808.817084,1.66725905494671,1.90299225987009,7.19933260161321,107.4389656188,-324.92394176771,72.2661334031664,-2.67723536509413,29.6973997032657,-0.807480067578146,23.0870944535727,-6.12526271677807,13.7715395701979,-6.04302677228295,11.1022639536309,-3.71613458439468,6.66184039129774,-2.33198618292061,0.554140548607795,-1.97934586452225,2.3560349584951,-2.40658915513889,3.65702020613645,-0.165142329365454,0.920960810846064,6480.42557533792,773.25958236932,1056.33458825413,260.082004680816,281.645739308816,166.12299536519,233.700117387239,97.8059341528928,120.404976489108,86.3764924506238,82.3251496923713,57.7032698553057,49.1687916679837,58.6120608415804,46.7964876892891,45.2330161263908,45.5572845364084,43.5092337209639,33.5619573737638,36.8945063187754
0.000143651273637826,0.0294700516809675,8.97290464566267e-05,0.0135061595042201,0.588757112416806,0.0502416548257996,53618.714715494,105300394.866156,0.84421135880527,0.171363310084472,2.78099961670368,1.35666803258521,-233.178669428689,66.967054585005,-4.15491383594888,38.4720816766599,-11.5560091903713,21.8149028319008,-14.3041133597293,14.763037117264,-8.06560322459551,10.849266898134,-6.51535657491903,8.69144414300503,-4.93002135506836,5.50997732698854,-6.35379022275548,5.39809981726441,-3.55596697996712,-0.529871327157548,-4.5727093144813,-0.627540591554645,755.3896839476,223.805829281725,159.817652963397,145.100383276658,102.81514825095,68.8844829684143,90.0137205756246,67.9331621426043,50.2877273966856,51.8152284357853,40.5940112654944,36.1582787448625,37.6208884659935,30.1448218319093,32.4031071484158,35.6323237208106,30.0178829954828,25.7644556922147,25.9747964129378,24.3115177737096
-3.01054211093561e-05,0.0466219542575455,-0.00118947998401111,0.0163194731880037,0.536780003919463,0.107941870401515,56784.8547354533,356915657.815891,1.03008477101683,0.675131697458136,3.7364706430093,7.85273903227746,-274.194469902687,59.1945847155009,5.25003492903374,34.3120807195665,-2.21718182513676,20.9046476003269,-11.5657985596936,15.6330198375703,-5.92531320320932,11.0917388142605,-8.7356580574964,5.86062319250645,-7.84005429378392,2.53627095863423,-7.87654072637842,1.09404950366164,-4.02239210245503,2.43120716026748,-2.56907763800636,2.72572833621125,4334.69164988852,743.761942336913,506.016330914963,310.795669687285,232.165717895954,138.819636998727,150.321560375237,84.6952457413163,102.020861075906,78.2131630707661,65.6996913505891,54.2228999235142,45.6591710208206,52.7673473867047,45.9307983863564,44.5515855260185,42.554700324345,54.5091814734662,39.2632443265583,41.1297147909631
0.000155669539573935,0.0324240358122166,-2.74193995654246e-06,0.0121907124566848,0.566709398238276,0.0757187674416892,40912.8178497279,303271627.942598,1.649411519169,0.469779086041943,5.69177460718129,9.10929017131774,-266.208092349348,87.6189620710781,-5.13549039495003,29.4467695539801,-8.01283952166063,7.94244449565814,-11.8423809468257,17.3955409663091,-5.8845749972577,12.9246211247329,-2.36574497464894,6.52197881474898,-4.69832360573742,1.67685657701577,-7.22694793865147,1.4209918358983,-0.256835494116005,2.59168383998146,-0.405844087670268,-0.558711832110026,1729.56642440658,424.843209897921,438.831487663742,201.079324272975,181.027309593017,105.52268479307,142.624184315858,79.4876203289893,95.9842411176253,55.6639037922963,68.5242293545925,38.551755570642,45.9141139955302,46.6582738969491,44.5294320775417,26.9569442787373,42.2724751692788,44.6165057336998,33.8812733355156,30.6763549639232
0.000192366106766692,0.0133930120216497,7.51707488447299e-05,0.0036126351361725,0.514836585789623,0.132021671894957,46980.5206451183,191106897.988076,0.772212905650861,0.59457432024913,3.34415017184421,8.45005758802569,-305.119383421442,50.609051591686,-14.9665598159282,34.2911151017103,-19.8028657363908,14.4365334237259,-14.2486011075217,11.3339416921276,-10.601724242166,13.8235880741899,-6.43566906415911,8.76580429425511,-3.17066943920532,6.91450546894845,1.70111197437426,9.34874400003179,-1.77464927235574,1.56195046548891,-3.1546664769803,-2.37736582188008,3808.88206019847,788.126836350915,780.339536389273,380.729463836687,329.168437832572,178.930281116069,232.816550580547,105.71408358899,101.908325223846,59.2034264948115,64.7346399712697,57.603361306234,61.8519237375928,71.3722648690833,65.8891505851816,62.00192786706,56.4556676761282,52.5772169576697,57.2377346932441,58.0251463018998
-0.000257457225001883,0.0292705438219706,-0.00371929970747609,0.0141716317761208,0.529531073550752,0.116341252097287,44195.9280241459,344410037.903092,1.4855257415851,1.23483593624302,5.88695536450902,38.291784532667,-299.976002488109,77.1755961267228,0.680688359400444,39.1786999622229,-5.93334129825771,22.3060920175057,-6.79115191106257,14.5126241147938,-7.49326148867774,10.6342208980406,-4.77051097812211,5.48429703308892,-4.89650745340837,3.35102715945853,-4.15215734390809,1.9880780451385,-2.34337367592051,1.06041650183453,-1.98140556999815,-0.819397471083424,3062.75417397323,932.315603862749,477.545413279288,191.96368022816,156.497815736613,95.1708913774957,119.08223883405,61.2663734725908,64.521620289368,59.9121866979916,56.8453132781157,42.4064029904747,42.2022952740195,42.1590215488944,34.9757555713472,43.0694145807249,40.5406344360169,46.6291727929322,29.409364870442,28.8015511301697
1.73884899657073e-05,0.0147439878220057,-0.000283754588509061,0.0139480796241114,0.527397749669575,0.118647238935357,38917.2921745287,71297311.819882,1.22457644413714,0.195458563812783,4.07901501611921,2.35668829161986,-277.185647416773,75.3359911582295,-25.861254552486,27.6297467168665,-9.34787065157211,26.7464661468925,-8.14123265079201,11.1976135217476,-9.55242937775254,9.82657202519191,-7.85565581244705,3.2051800413154,-9.31936269482907,0.731162135028621,-5.34030629392209,2.03787281532563,-4.83224749469497,1.33934539243697,-3.16457620451021,-1.96999114041477,929.955886518236,308.022737958595,243.892434265713,127.371459204169,114.476483652894,80.4569670608443,86.0884408529111,56.4722609960217,65.31551000527,47.2935382820027,37.4019811879303,31.9410895712624,40.8148376632125,43.6971395892748,43.7750861523067,35.9556882773227,34.3472448586317,32.3839646298333,34.7534954365231,34.4492370003012
8.38374738319465e-05,0.0221368474026556,-0.000311077446027107,0.011304655048959,0.547249402755652,0.0974161381014694,43784.1973844817,209001524.655076,1.44345510859794,0.403485911786899,4.78424649269207,5.88588807135013,-279.683775219324,82.580616003149,-3.97483631849988,33.3247932598399,-7.33328654781204,12.7880663949343,-12.9968370127974,11.8484695019663,-11.8195245323455,9.26719006301312,-12.4318264918066,1.95162130027901,-11.0300306779642,3.7100904618701,-4.82660566135655,2.24310862375491,-5.93733020517766,-1.28025745602119,-6.86779690760193,-5.76785102069448,1701.98483369771,432.32336083175,410.763571582443,169.147256527951,121.097518368066,100.587993577237,96.0306936874882,66.1413815443011,53.2015830306966,50.0302239677566,38.3581940008423,40.9508941603743,41.0084739178006,39.9084612576439,36.4961115840383,37.2667330584095,33.0785316746639,42.2589031053873,45.0895657107319,44.3843469986807
-0.000140086234790193,0.0227396201285243,-0.000345072920976934,0.00814134941351363,0.578459457524543,0.0623912818010615,38128.9783213887,139862363.315078,1.5476781220056,0.280488527930059,5.15244527797809,5.68992964916948,-270.593260589553,89.8492882130848,-13.4572247306423,28.6698858909471,-13.5427332986916,14.3333411046064,-7.82833483331453,15.3294962150654,-6.03941144776514,12.7304365461136,-5.46566359472918,8.31745773126713,-7.68694859298568,5.70005474937117,-3.9117350271129,2.2068269948575,-2.45072979954603,1.02744820230202,-2.23692119810251,-6.10470858595432,1089.71747730775,213.085994439859,215.366085740374,109.132449476187,80.9664267474149,65.3118440704915,119.639692490928,61.5165423901501,65.5739208434658,48.325767366465,57.5212312820317,42.597529102251,49.6794472355835,52.5911366266773,53.6909859720087,41.8537471579737,58.8631146473769,68.7472513251843,58.3493282411361,48.3829836063246
-0.000427283398342806,0.0122181744042233,9.83553592178419e-05,0.00328659765492933,0.591981404122996,0.0457964266359629,28434.2122951738,377914675.069564,2.14792590730316,1.79773288051736,12.0409168407042,144.614171419974,-319.073935422414,108.693049204148,-25.6967407951254,16.9813989353902,-6.54598577726105,5.53863452867685,-8.89384798763932,10.4178106529229,-5.13224964858482,2.39065062262219,-8.5650793820591,2.15457641731034,-4.58182073096585,1.26876515155474,-0.810180846072983,2.69345429200008,-0.291385911466024,5.71350356663284,5.19799082905495,5.3726006287985,2719.70223162389,1360.64798432888,698.629979303177,475.109110881407,242.83600925295,232.621327864427,138.48552744246,76.4599458396564,71.5115067517864,53.7981711098789,93.6338470115419,47.8848039729043,44.2331742980031,38.8346041941458,60.0917622979322,33.0721432787019,41.1245459387437,36.2193784054502,54.5354143468488,35.3186978725899
-0.000141056923401868,0.0181184944975777,0.000260601172944273,0.00637818596902901,0.58359878700871,0.0562164747594426,38668.7975220512,132665489.81036,0.957124308574834,0.12265653542475,3.52601302266792,1.32605779028822,-260.665106151169,77.0167406164077,-22.9441165798822,47.364785216479,-8.76332841278837,12.6062261510654,-14.2049915110179,12.7693140274058,-11.6122550387973,3.60211063644172,-11.0821569794205,4.06162953269344,-5.90412899346723,3.50773007289951,-1.34600707047573,5.00644418123306,-2.39498344585284,0.105540068065659,-3.02126705132216,-2.66312364194397,1869.41794403573,460.801073774296,354.362925591314,138.898679117768,112.904073432747,70.1744196432566,93.6754987413869,47.2186912873978,39.7634476692651,36.8139686179791,38.9308437955183,34.5843179487484,34.9357989334256,33.7558412630002,38.330098062938,35.1136734255881,30.8167243564692,25.200509423475,25.7982761770283,32.4263594269631
-0.00034581801573618,0.0129352816780995,-9.55404994862349e-05,0.00962894783282942,0.533867277014854,0.11162448593556,46628.5416026948,127349270.642812,1.17621859483691,0.223866515746893,3.70280344230261,2.90242062811797,-284.86974639508,77.8991868925414,-11.5715011890049,28.1104084200921,-12.1443869525926,20.2723132093405,-15.4260937989043,13.1643534996398,-9.73696734537391,10.321433611673,-6.58238102023778,9.38201248705414,-7.06557023149987,3.13271973723375,-5.93203857113995,3.97074056117853,-3.87908873920232,3.32196321082918,-0.369138556457309,2.61053194021412,1256.16446592389,320.330882443736,215.302863465088,108.643204406489,90.7267775217623,126.081618924079,65.9316925601175,51.2370077773752,46.3618277740821,52.9494853353437,55.9931948988489,41.8972551368778,34.9430869862084,31.0400765430847,28.8559663976461,29.6510168434291,31.9282759010101,31.5428731123144,33.7754185042426,40.0422395958516
0.000335986063608903,0.0312657804871106,0.000240824921979037,0.00938740667144529,0.523897266837069,0.122048283379108,42102.8497518326,168400546.8462,1.212999925086,0.499775488095585,4.35225211719608,6.44254760000913,-289.772472609318,69.2674623101377,-11.8771464655319,39.1629606242623,-7.12325258732876,15.8840498477717,-5.22927673827058,15.9412771546771,-7.37503843856312,7.30909287676768,-7.27013348393938,5.78302955895299,-8.9032355443398,4.92125159629449,-1.81477545730313,4.90273000965843,0.419332317766242,2.25866798038975,-4.5613939206346,-5.35894185118867,2318.64073782649,465.63149702465,428.188710835422,197.6007747024,165.011832174063,111.129350749149,152.001593146465,103.01479537988,126.130358126332,66.5710467595867,79.0924197644134,58.8970552097945,64.87973026546,51.5530766344242,53.696566194095,37.5533386478131,44.9643472116165,48.306646052411,55.6283130256224,57.2043493652819
