-0.000832954003051769,0.0192584836234525,-0.00015710951858383,0.00861289876591274,0.529464988015069,0.11074452146502,10161.4085897992,5047044.34894396,2.39237934153015,0.348354637188317,12.4783110242576,22.6112439321752,-304.813891077077,134.922795795481,-91.1228415404079,4.90042756241669,-32.3510682754856,-4.89899691526079,7.62442615965638,-18.8242993324078,0.580528412306987,-9.69459053923884,-0.845913873265214,-2.74713601252675,-9.94598536412023,2.25392974483926,-5.7978969295784,0.475719271313551,-0.824767876973015,-4.14610652452045,2.13749959006841,-2.72899724409127,649.20825898904,200.858030502609,375.442915726818,231.294005754827,151.512658148532,62.9348613277232,51.2735765954273,33.0924983321986,38.6063165876667,35.3910264218337,48.7936938014034,33.104671558929,22.929908605785,30.6291884412929,23.4199845276493,36.0156665234604,40.3712702779334,21.5235426527953,17.0296598601098,16.7607009177428
0.00122380578074232,0.0502636301559631,-8.95323519710045e-05,0.0113099414550674,0.523539659369848,0.120899483911665,11803.0364294791,17512980.8295713,2.41764462496118,0.737435122554009,12.8232429789859,33.9124558107712,-302.22299954982,138.152697243574,-71.9360409497646,16.4292824286298,-26.1328997553655,-2.847858934413,7.1882055699498,-19.4992417429679,-1.22942980975185,-10.0131817373682,-3.15610279164041,-4.17067260462182,-9.42061728169129,0.103279148061018,-6.27793479147206,-0.239460841775051,-3.04347555788736,-5.10731538153924,1.02771975952267,-4.26916971256942,787.666419188216,269.912914777651,858.494012568639,457.394003562811,249.150238421011,109.49224248934,57.4450860209347,44.515161307135,56.4310135912648,40.4302369742611,65.610365647376,45.0190114222108,29.3697202663328,41.8159764573595,31.2794560525844,40.4291348264941,43.8995544429165,25.4787370600052,22.9722953725168,18.6426666255379
8.29605433123495e-05,0.032711063453765,-0.000167654862630984,0.0120624923829447,0.556323463748068,0.0902728854136553,14967.5571462686,49007690.1922018,2.29548585267822,1.0666016498867,12.0877920472826,43.8227170278349,-297.525500484579,135.883269464944,-49.1273521744283,35.2340511659161,-16.4400844469393,-0.773455833797037,5.92787635254804,-20.1164372611467,-2.37848968711591,-8.93763304100938,-6.11707358861116,-8.51194373476986,-9.89871213813879,-1.89258337538985,-6.59641072724762,-0.88982809758178,-5.07685306249,-6.53205319510908,0.0386414599563236,-3.56076632958451,896.952656150088,401.419329621528,783.490344513028,658.98899407686,344.784586624165,155.245261938337,59.0071090426661,76.0987177680957,82.8483199143338,48.686661748061,70.361286182036,72.2778254685416,45.1175265295203,34.8797598034315,37.0759181403935,42.7105062699435,50.5293218916761,25.8804776999527,32.5419803239802,24.6556725870699
-0.00394907797965388,0.292190803773894,-0.000313974804199857,0.0114440523643389,0.57979620820061,0.0618730380215939,15954.4049115149,45756896.6942332,2.52537337994899,1.32639145545771,13.3313557821869,53.2258744297557,-305.207503290145,135.642460053823,-29.5115654331595,45.544008897252,-10.1328795502281,1.00954371184352,2.40077137588832,-23.1386913151565,-6.1983699634513,-10.0669224456443,-6.39194444707844,-10.336812984103,-9.02353901072647,-1.83773590364293,-6.8527077696547,0.0995636381820258,-5.37522352759806,-6.85552266140642,-0.834133566621913,-4.56306839124756,1122.57194940776,412.279122198097,391.894149474213,414.500585119602,309.632862211827,146.70672749952,44.6895089695065,78.0469054259749,82.5868833618356,50.9562831023721,61.7515114235751,74.4551910338887,50.8908578735084,27.2654661044359,41.3516807647215,43.3937852621844,41.3061118154057,23.5599072521409,33.1113266889776,27.6512781586975
-4.05590747657225e-05,0.0478207513433759,-0.000480849757590748,0.0107032298999829,0.540146854879997,0.1046100826903,15993.8647414358,43661352.8838886,2.61636297577339,1.41261840808332,13.7552536711302,62.9145934202098,-339.285503564486,135.515896158288,-23.8484833793655,50.0303108008325,-6.04276738227501,1.28616269884908,2.76530983489867,-22.660997774225,-7.51904543686736,-10.3768857943902,-4.05578221273696,-8.97878761277983,-7.74243321626009,1.57577519640535,-6.25906412014209,-0.135145263793697,-4.59557741298215,-5.97427950607442,0.167971782770777,-5.10114113752609,3907.84691822153,373.919095247058,420.382858694031,382.542915228983,234.74832703116,119.065504589554,48.4271807844249,94.4655150541656,95.6062549370545,49.8815065610375,74.4859253056873,80.5363566250131,53.8442110841684,38.8527680002093,36.2303382461494,33.3428627703563,39.6116590509505,28.510383095398,34.2945981032639,31.7391586915331
-0.00210459990397307,0.0541762908655278,-0.000229585706030172,0.0113613696171864,0.513626909488487,0.133601636148291,15481.0026781667,28429307.3656915,2.5648420673021,1.66333593045728,13.545270929273,66.448607363959,-350.678316571338,136.980994303345,-24.2734315368126,50.9312897706209,-9.34269371795806,2.88386268140602,2.35248221915511,-21.7278669130828,-7.89147730521835,-10.7463855681826,-0.65065206973836,-7.40958286429934,-5.27073501625387,1.95507051014395,-7.3760093712967,0.49476223064724,-5.11282316963197,-4.22174325958434,0.440258063599462,-7.7502610490431,3612.15344120459,460.49480391401,545.377068526095,360.288914035598,253.485654257651,129.553567758791,67.2553148936832,124.966831022326,88.4013052799188,44.3627496652176,75.6317546037136,75.9563105297498,48.8761821332372,48.8865695985394,37.9904756872934,31.7156260989136,34.6542671226255,30.7497789956686,24.9290374786135,27.9296183865537
-4.35120416036989e-05,0.0184119693273809,-0.000150223425906962,0.00786636683276854,0.468622292283572,0.175522257116681,17002.2281019105,36335671.2347894,2.17219312313829,1.79891333120884,11.2059479835923,65.0613777960223,-368.595151445679,134.159321523157,-26.0717139592934,58.4942590190443,-10.2011884309843,5.18760342379964,2.57766153180154,-21.8290243213507,-5.67904333656816,-8.61784785191876,3.30348139231838,-5.95458205877657,-3.02969475346881,2.38605622356694,-8.72823812406497,0.0960208752146281,-6.37334004026921,-3.15525860197424,0.500032298607413,-7.80363286199273,3953.0180665592,565.934219066637,529.514675432371,456.349064999375,328.598058978898,157.267568848156,76.2774960531615,123.06405160871,82.0485835492873,52.4607987809358,87.9852049534468,79.5194576240502,50.7738391082589,55.1221126489209,31.314600554035,30.086837756697,35.837846703053,33.3227161884291,24.3522954408013,31.0491720749051
0.00261424336586383,0.0974419183457019,-0.000259435135648439,0.0067802183942764,0.465836048158534,0.177425745700624,17578.4884406384,40510336.017943,1.97495360100344,1.53315491935501,10.0241586055465,52.0180044149434,-380.378924285688,130.262066860531,-30.6007078468329,58.8863075888735,-11.681574258036,5.03484087459984,2.37508309300443,-19.9047824546022,-2.21806112998171,-5.32371574503747,5.99031530427249,-6.06075893401907,-2.69903440634296,2.55359570079363,-8.27800463096825,0.737952301634043,-5.90645402580775,-2.61831901845014,-0.337149384597548,-6.91318161138612,6413.29468565326,640.162144169383,664.142991084316,484.051659483926,332.486235535235,274.097206552961,88.5543303100301,130.319859668473,70.2956806567693,54.4759854027186,77.0058160658393,90.0593183652709,69.6512129831196,64.2669526154065,33.5188373902072,39.6979005233799,44.5939417873176,31.2549257494659,24.4006507321626,30.0104175353652
-0.0017581115687634,0.0334222188984138,6.24948359869493e-06,0.00486781211219697,0.494772422506661,0.150097263210621,16154.4622021525,47856749.6141327,2.5341337572699,1.95802520850433,13.8559359801568,96.0629999960255,-383.270628284555,135.443693928661,-23.2066249018111,52.5196265311549,-13.4923186071654,-2.04737781953165,0.974879009173231,-20.1762582570742,-2.66537350128421,-5.38620661721088,2.63318258232533,-6.57682079917606,-3.9051503210122,2.93979012360529,-6.98956351633283,0.17613404149107,-5.95147394282825,-4.16524919581143,-0.716081430194728,-5.51970326659897,5713.85345920349,533.51546586196,663.039489653768,535.102152302639,279.379837312252,368.504407002655,96.6033514280445,78.5616689989128,67.1400038961954,69.7540834454057,112.866486869323,83.4093712728151,72.0697655252858,55.5115832112617,35.1657808589709,39.1951282224545,47.303900118686,32.6435956774478,26.3053110583371,25.6382395345098
0.000256296229161903,0.0118904915855825,1.37210427251001e-05,0.00576164949491406,0.521251245226168,0.128490644013218,14137.9362872086,42108781.9638665,3.06983607532504,2.0782546754907,18.1400408498508,144.030623090816,-378.625650676316,142.989089569218,-20.3998757721747,42.4955774748014,-16.154874699681,-7.91803706209836,2.62049629591529,-17.6564619845447,-3.10465307645685,-4.52050690088297,-1.26856178009531,-8.27363257245199,-6.29563806110905,2.16143876005607,-5.44011297155511,-1.67568940811342,-7.22016000671941,-5.64239718725429,0.159395544100214,-4.03610813826622,5469.80071377462,553.907176010973,784.344172041183,344.754918401865,170.059563708845,329.788072756552,104.271481391257,75.8463539017123,81.6323631606828,76.6665923364825,96.9330886297548,55.675046195424,58.5077924490937,52.7906287272781,33.2684221991688,50.8770043803643,50.8061083584663,35.7856134310465,29.6852623759514,32.6332454585956
-5.38764414802614e-05,0.0118063936662437,0.000175625635192425,0.00569552454239665,0.558930244367111,0.0830689591347342,12389.370002699,32888264.1499844,3.7221339953055,1.58647005940665,23.1176657436362,139.861855830983,-368.467315766614,151.144366376199,-8.0128989296485,40.4831611972772,-13.1654677740975,-8.6132016163239,1.36127305703003,-18.7787950927772,-6.29154352618934,-6.16447359764097,-4.49576643985684,-8.39887724909424,-7.23942673824616,-0.50200137307148,-5.1966083598229,-0.901450491088304,-8.29077828278108,-8.99114190170739,0.599754412160196,-2.51143210855416,1888.0259306867,396.919398666876,400.308054730078,262.10920970483,220.068624810967,222.800578013755,78.7195471718941,88.0437054777812,77.2349745776086,75.5224571787288,41.1520473626489,58.0002230713914,36.9388391174222,37.1408242231952,34.8793080230297,53.4160723450627,44.8407369630584,32.7229155854233,32.2744066244179,32.8879704813214
-0.000628671133239909,0.00897305259470646,0.0004464297156641,0.00434085003745013,0.510743110115364,0.137337698444408,15887.4297917042,75973147.149957,3.03147942722311,3.63470964378923,19.3927138084838,214.138358225183,-403.348499673636,138.742113481408,-9.84978778231407,54.2196222582481,-9.7865280751199,4.40714125932045,4.98184942860203,-18.8924725818184,-5.76969044449393,-7.05369853169496,0.188998118708926,-7.55318591404476,-5.25477169863627,-0.868590582843048,-5.70118188488613,0.0932001062353201,-7.97652586336233,-6.20382571503629,0.187155212706643,-2.52467507062962,3205.78180179488,1017.77538674178,469.678320034101,709.515791402792,238.142564803751,334.600178153329,56.5135912123141,98.6668693096126,82.3797402515499,57.0501106301576,73.2983786037408,57.2490951901436,49.1200083544743,35.095664468896,28.0582137634459,55.9643901270178,37.1079436431796,65.5359329805239,31.0066030823438,34.0779714842394
-0.000629801384461496,0.0084879494213161,0.000247754218678137,0.00350346375960909,0.500548524152707,0.147773728241597,16346.2059777907,76998075.1211127,2.93091306312112,3.25299227212353,18.099253799332,172.202432046374,-404.603835218985,136.345753324125,-11.1756967904169,55.8441833451236,-5.62084711524152,8.96416291059628,3.79389907631458,-19.1691910472653,-5.12386316087736,-8.84772658783463,1.41034919681296,-5.36929570368258,-4.70509772602115,-1.34930243763915,-6.18909581096501,0.194342410201868,-7.03321337283077,-4.1861769251185,0.315626239912285,-3.89574173169163,3931.59785282914,969.620124951528,393.144908518545,683.143833271949,236.049777359389,236.601038348404,53.9935963111647,112.268725920556,94.9748781925163,54.2711540057866,71.5008991848291,70.2505302413981,53.0420750109581,44.4130869481886,26.956211249464,60.0229741945981,32.4279880407675,63.5556376303227,31.9757745969769,28.6808341434169
-0.00126855558059586,0.0731902683701286,-0.000367771871891469,0.00260122119485744,0.449546603075739,0.192279695398907,17977.3007437416,76336270.0028502,2.5605399076,2.68691449676309,14.441054766694,124.047920600192,-420.669964776852,133.177781604207,-11.6429825017721,60.001129270854,-7.64049881714018,13.3153498218368,4.4822150145519,-19.3167204904903,-3.61458675302943,-9.25954220481765,4.04765411250073,-4.27493030615279,-2.77257723422735,0.382266140646253,-6.12958419927333,0.151737801261577,-7.12644152970863,-1.53620953214302,1.0102562841825,-4.82632179410762,4017.92590652736,842.816597737913,389.926662925304,577.374177294608,225.049007878736,168.241350509924,55.4235498382881,136.299229827277,85.5024171993387,43.1305300663458,77.5909051240039,72.7711687993011,50.1747898318129,48.4060003394524,28.9302716465527,55.0038405101865,23.9348179045621,41.8343500737142,29.5359707357444,26.8703083864248
0.000141144057071006,0.00627471298433072,-0.000437315967687859,0.0025421206777766,0.443168414774666,0.199854431322096,16037.7155378745,40890620.4542305,2.63097653469218,1.43345873114265,13.6370590234075,77.1838426902399,-422.710636740852,140.04161090657,-19.8023559093032,53.5388305373479,-3.52572644123065,10.1080501568058,5.01553254526182,-17.506206153678,-0.107926970520717,-5.9367185358074,5.37724709334471,-1.4985212197992,-2.72250113261755,3.02029138750557,-6.11738530442752,-0.424863958021159,-6.0815927398302,-2.08924742183428,2.53011809484665,-5.49513794583724,6446.92377901412,398.335037037509,676.941967399545,247.997044413181,162.165299787649,125.367337677029,56.9598385000971,154.246512058956,95.2499423252839,65.3335368648703,85.1095011895236,44.9771818714632,43.9646512510277,67.6159986213739,44.4118745189651,59.3522644931413,30.1567551411263,36.551393903371,25.6664330017342,22.4619621867556
-0.000197654003636403,0.00771440721701694,-0.000149027974657158,0.00293179718780915,0.43153999748343,0.212778604991182,16460.2273455316,36262226.7205169,2.58129811352403,1.43126839818342,13.0501982779665,82.6043191227872,-427.590446429218,137.22215738466,-17.9541062632905,57.432009135046,-0.0023277224004267,13.2001320383701,3.93286084940839,-20.2347687345106,-1.85333837164138,-7.66100149064732,5.3312586592992,-2.34666102898828,-3.7271728626086,2.79485486528809,-5.91357808001522,2.87906711929708,-4.50733628368347,-3.269597864961,2.13091174141104,-5.734003093204,6230.44478980637,296.657247900585,704.382334462966,182.005348173439,162.95878066668,80.8028719732303,66.1269603086193,144.967399891675,97.4326980199599,62.507120090387,77.8910334419441,42.3582379720344,50.9556856355932,60.4777564944789,43.8729540087364,35.5561067366142,24.0501380838791,37.3168351308051,24.5009301418661,19.5726212014415
7.97855622459646e-05,0.00949545731299954,-3.45307491209286e-06,0.00543707323818391,0.493472386052548,0.156587183746377,16150.2449788624,42994796.0611026,2.82280265849285,2.44404462173373,15.9625912619196,166.451226409571,-400.503001086975,136.593088651354,-16.3024819810588,55.5543102759807,-1.53688443755353,9.3648352576176,1.25098412359478,-20.295983397339,-2.39257606509512,-7.75199352505251,3.5907617007231,-5.0912983799717,-5.44409303381531,0.593229802160115,-6.57652489758637,3.59166725336549,-5.08868146976882,-3.93711185395579,0.686144229235467,-6.03665756831301,6815.6197684306,393.895248960112,775.981851747806,395.544378731299,224.399685053482,132.452821433093,89.7825797555217,98.6120759921959,106.481937492731,68.267637643586,91.8762653637768,42.854340264336,48.5871832232874,66.7046110531551,37.5254552337097,39.9988773010845,26.5458379460963,46.6319569614944,27.6283518890572,19.6757907732453
0.000374345574308714,0.0188712276447082,-6.56746249668786e-05,0.00664544082555803,0.542717815663328,0.102529991691699,14444.4235656208,44606096.9463612,3.34366910100164,2.37621868184803,20.0026445407632,169.972086148293,-370.257370713597,142.88250643232,-8.96579941217825,49.8113303518681,-6.18722658594297,2.67522407826247,-0.75216090110669,-22.4175282177009,-6.65283947875677,-9.23397295437646,-1.04874003951414,-8.01959935938526,-8.03807395415211,-1.89701267760552,-7.12142149176189,2.13564205020635,-5.2711831067812,-5.74388925811656,-0.517564209908787,-5.53014589658862,3447.27907313701,412.86356731687,518.35294833056,456.514224394173,290.690262902215,196.832411587985,72.2959479495249,61.894272586327,65.7557456657963,50.6211717115324,64.6698405495617,57.5843685600191,35.2629787815087,43.2163611527994,33.3499648867281,47.5266527036033,24.268006073337,37.8675378914317,26.0251654993495,20.3153487765293
