0.00557720422932534,0.304088598657077,-0.000732348106669804,0.0381678245847124,0.616810659408053,0.0179575229144703,27896.5029865956,87413104.4737477,1.68099469132254,0.426680983706715,6.0275748699337,13.2426950960963,-191.077025562806,112.350468567335,-31.5408119526768,26.4103130633298,-30.5144223123351,24.7059236180677,-11.9907374217861,20.2428869133761,1.89004510608048,5.9368883797332,-3.45354856426324,4.7838491815711,6.42774428564575,-2.84607823407661,3.6154830964411,-1.04921377024132,7.70054909017439,-2.09394500599454,1.4170066153779,-7.61832768113664,829.401883594262,263.388604345197,156.443323208639,202.652747539656,74.4197320576422,49.2003919352053,91.5222597584267,45.2859156254815,83.4099818593474,26.9571324232657,26.8500584247425,20.6436970215947,38.2111130281367,27.246383141779,40.129191953098,32.4632740358247,23.9369095505506,32.2181252713173,15.8581267692156,15.0379076117664
-0.00394998009661901,0.545087477947836,1.45147865852615e-05,0.0400367592312097,0.611463241084443,0.0218464406096783,29057.1555272498,83594901.1162801,1.47087134088159,0.559237864475478,5.3973969827952,12.6153060169791,-186.787666952193,105.925891984329,-34.0474275635963,30.6858649000749,-30.945474642204,25.7710304558348,-12.9113452928374,20.9168729095423,1.84181258850113,6.9875001467296,-3.91161531043003,4.78351744940306,6.31332942888326,-2.24237449592525,2.96373828342795,-1.06505650321008,8.81033572481163,-2.75591830264301,1.85108382441521,-7.07896949332097,710.092331746042,419.731596364032,104.093746980169,336.902536531617,81.8577994821066,48.9312670166914,85.3411972775554,60.5884863239673,74.7436266477855,30.7068747109726,24.7246564502864,23.4729745788089,36.2990797244127,23.5840110506372,23.1995905736551,28.7490872211634,18.4585038238099,33.6650551295717,19.3333772468874,24.7583032994719
-0.00315741421434246,0.092025976110663,-0.000508710014954958,0.0387049721182833,0.596206987361601,0.0407288495148307,32401.1998097908,82929370.1163623,1.16365864621703,0.484521890541897,4.25276903366451,6.7869834416086,-195.371473662416,97.7602989604944,-31.4664986779309,40.8636765748343,-27.1977067347933,28.3733196960849,-17.6703199030811,18.6926344503279,-1.11836700626921,8.97979513395172,-2.83120358902729,3.98475592617883,3.36685777379593,-1.11848849182911,4.30820494834603,-3.15269515433423,7.03070602533333,-4.50627908818045,3.17008016020339,-7.62948309068312,864.589092097526,432.140064757446,129.676416810943,301.233259577199,195.086677886522,66.2254116729322,75.7222714481089,68.0168374807299,84.3913180183713,34.2757109597294,34.7477372948192,25.7478034854715,44.9460742153712,21.6319398722892,25.6958817882167,32.0418450682997,25.2376895582479,40.1508524134943,28.1946569752205,30.9244275428585
-0.00013436862494261,0.0598530710909096,0.00193686412458719,0.0379389836420035,0.594717217793688,0.0443026877976631,35386.9039085791,67458749.1365476,0.982875171363945,0.34061327453685,3.53519034209102,3.90544756891451,-202.095429261464,91.7903705505107,-28.8793520522129,46.5854159300059,-25.2424526329503,29.9983668696843,-18.5166245901013,19.7831950816205,-1.98515069104839,11.9172113229074,-1.21809373455724,3.7508636394086,0.364404194464333,-2.25083741373248,3.23501458115134,-5.85574867117016,4.97509056988607,-6.88113253988208,4.61274757363062,-6.96686711626928,876.709570029454,283.481638610611,115.2514177193,150.460337716399,212.231948970299,62.904299410199,74.2103460441277,83.7329899939681,85.3886774229895,33.8800622006598,45.5669591371711,26.7113155866549,32.4675010417072,30.1989295787425,37.2602488192587,29.6179705534078,29.149943155645,39.145885841423,24.9183020971433,38.4250606634397
-0.00546665646891419,0.182195256520577,-0.000198040156056478,0.0429792265785079,0.592039444047297,0.0447527500928838,34988.2049367893,83998574.26205,1.1228927038124,0.343792548328522,3.85839359728728,4.53180721514229,-206.556622347098,95.6566206793847,-27.683139477696,41.2761971629493,-26.5563584686048,29.2572112478133,-17.5183829088085,19.8899712719231,-2.04440004895676,10.7153226278312,-1.85812113391753,4.51376661238019,1.52265999804715,-3.36867257507916,1.42344937939965,-7.29661325850113,4.00534368544388,-6.80916789082372,4.30379242220307,-7.23461950070246,901.06290837667,272.478779370458,136.593431067407,153.461416806223,201.730169740073,67.8799387421296,69.8078895062504,61.2873047480174,92.5446995033035,44.8739487701495,53.3480298690866,29.6648080976597,38.583027671083,30.6938416627589,35.7069217891255,34.2501769095318,28.9640785045126,40.7659309359505,25.419321631551,33.7016582361192
-0.00277496167040125,0.0980011850312079,0.000195460365579306,0.0361978268132878,0.606414332509076,0.0300266381855571,32746.2999072207,95329353.5852467,1.34243020401395,0.398612624681847,4.62494645158901,9.26198625099316,-200.831801770902,100.891759381227,-29.7455221951708,33.7988576031509,-30.0678650158151,27.2795920158515,-13.3666467703285,22.7524745778244,0.306605858641784,8.45711812968198,-4.39927828021655,4.50870590913407,3.50747524742537,-4.38135409012781,-0.762707220895109,-7.28541173092706,5.25579151533606,-5.56798214301895,3.06878952746914,-7.03549194965059,809.471228599919,261.674065894765,128.475904488204,180.635263118928,110.301167745385,62.040737850156,83.0447156033011,63.5303044445068,91.4877949824836,51.7229605117994,62.4399743228268,28.7194931039241,48.4260950548941,30.6711237880668,39.047067246426,33.5433972612748,32.5457370678856,37.4723451984526,20.8527998353072,33.0817447681136
-0.00261752147298938,0.186716223345537,-3.43534838732194e-05,0.0356990475856418,0.603228808676158,0.0326578739002863,32326.7113635139,101225813.952943,1.40279751318089,0.494821905425081,4.96230476276269,12.4063764554766,-202.342154582724,102.400645832859,-27.9652464403532,34.1807820949859,-28.5915546653581,27.8974680678128,-12.7912142508553,21.3559304343818,-1.30421409625871,7.19887252471755,-4.33534872463684,3.95901142279274,3.96922082826286,-2.55826636140154,2.00732484566757,-4.82143493152316,6.24901351988126,-5.07402920664754,0.378848181935015,-9.81831005671482,1016.90212784312,304.060789783394,144.532852415287,205.618607247585,116.070218365824,81.946768774027,84.8781428300998,61.2206387031479,92.3111333968727,42.4606332728837,55.6657423525403,32.7418981117267,38.802718520997,26.3596780731626,50.8316294552313,44.5496815871926,25.5044277785107,37.4698613599586,35.9553326200887,35.8102096355018
0.00785305522728777,0.58297917960208,-0.000118308433150968,0.0345618835061546,0.609032051794248,0.0266756972779899,33027.7689963394,102588889.178082,1.34849505489196,0.517426844821477,4.78294964429198,12.3569120774551,-200.266095164602,101.486805080934,-27.4125078357199,37.3208558773021,-25.7075279138564,30.0661653628731,-14.4215897063355,20.3939679250859,-1.7741281834752,7.57194417745386,-2.85868351550771,2.53293472057591,2.23991272150904,-0.93610400870744,4.91416433853297,-2.59262682693128,7.54853061880192,-3.95912098040517,0.807426974076502,-10.8877477504256,896.356064724261,311.053544473698,138.457655816882,246.232631775338,132.724110116399,90.77449877394,99.9524089250605,79.2674393666441,83.0080933398727,41.3593939997714,54.1584610225245,24.1939382776646,37.4844923397603,26.8619697970165,56.4054186267513,32.7194400556826,20.8887308244083,37.6212406969331,39.8821298585875,28.6844924469863
0.000830917884569619,0.224250742903081,-0.000588070523101661,0.0389960750788929,0.604120535236789,0.0314002812569908,33348.7114395521,100116387.543821,1.33724708020785,0.530982699015475,4.72702268564761,12.2515345906049,-203.66637799808,102.130586422156,-24.6253166094674,39.9496538018969,-25.3602589691124,29.5710417992677,-14.5014785889195,19.4519378493024,-2.5667871385687,8.02135080706292,-0.982859782473453,3.47549821925558,2.53743776330067,-0.455383392268298,6.59478472319987,-2.15226811265326,6.89772762628688,-4.43550102355536,1.26523877259722,-10.0904105577791,1201.54082649545,341.475496360442,163.697448138276,266.29412742516,135.546420771336,93.5399785130132,79.5616083198116,73.7783771634715,74.4994284237137,40.1419414700349,34.4260171618466,28.965614901225,29.2923531139074,27.2917964662938,33.6549588037483,29.1973369692793,19.7898883309237,34.7622896250699,41.8663021203575,29.1701880851373
-0.00197478165104732,0.241222904166429,-0.000656974869585781,0.0352598208696372,0.612828422119771,0.0210103125352739,30788.1883900803,105671411.183585,1.4787774421886,0.511776385842745,5.25604058565437,12.1006700577862,-196.159333351947,106.376791154642,-29.3502708890246,32.9786301029723,-28.8317768826339,27.7764509947625,-13.1146801555772,21.3508085386919,0.406134785901716,6.59274409561523,-2.6574052804833,4.38283883924425,4.3833443181534,-1.4206817787027,5.741104448517,-1.15554318113086,8.39978888083796,-2.31326908042721,2.86779710152043,-8.45608038804935,953.557153232687,346.680937669825,175.092917333115,321.125244807482,122.191292762283,69.5621975995683,86.1701553076171,68.2130892267476,80.2076502944578,35.3121854134482,28.7920018380201,22.4048727739265,34.5116950402076,30.5849286527065,28.797613222481,28.9255608985218,20.0752629090013,35.477129505841,21.1423983123634,19.5731695491268
-0.00254453846762385,0.13082905871876,-0.000995915326965574,0.035610256287521,0.611138895023955,0.0255848061358675,26587.153858241,84411224.5352754,1.81171426874065,0.654078768403447,6.90057918672405,29.1603259898827,-199.925748782415,113.845268259453,-30.4280855856358,27.139727779058,-29.5760449962631,23.7254314756966,-10.2285936431596,20.2316609208521,1.76783637908148,5.56461498916452,-3.51318865418732,6.08313552671849,7.44824211715378,-1.57393435302785,4.21515489576415,-1.1771028674622,8.48953401551072,-1.92986791819649,1.80390393372025,-7.30040883279441,2235.41969122996,297.966062965078,221.552227257608,228.003537307467,123.316272703764,57.6323794319947,58.773976734502,65.5749951317999,70.4869182394124,31.0230326816177,24.8987329227914,17.5443112489002,22.1745400586633,29.3240839997688,20.2785326499051,23.9195782970563,22.3711228616946,31.0343365347336,16.183277315289,16.5084365756886
0.00203141665992385,0.136102272197115,-0.000492493584880544,0.0255957908157292,0.56017425402494,0.0845095723389981,24342.0584998068,68370967.4892782,1.87889737302913,0.963457599123696,7.65866001034558,33.0998166578105,-242.235103398066,110.253318734873,-34.5916814976184,21.4955084291708,-31.8735454789503,21.4191601560181,-17.9194911282746,9.93156036724102,-2.16496105205657,1.43425806701495,-6.87850028235944,3.85050622961467,3.82747065704224,-4.74261664828205,3.46388231516165,-3.1281565914163,5.76495800179498,-0.80872736073693,1.97844469187385,-7.08425950844242,7189.9574669353,584.882902194164,345.294087896348,236.313939590101,234.507219926261,108.397845774454,223.305820056673,307.321952635776,120.686178553453,83.6181162626247,77.0258700573957,38.307093723192,71.0136401864742,75.6739514691577,24.4841743146389,40.6388090758926,54.8549524486683,33.6456241726285,18.8437723691112,21.9298852292752
-0.000797320195964521,0.075346502834002,-0.000166554784361883,0.0164668064839989,0.496112320681988,0.150738876478543,25214.6508033645,73171747.1451107,1.66214831485538,1.46441781078317,7.37133438505411,41.8247198740041,-296.317446453822,95.7946485517821,-34.4594030399772,31.2411252065749,-27.5103378238061,22.0430492445146,-26.3394306946893,-2.53521476735025,-8.83783530809662,-1.27871048512536,-11.374977584228,-2.00371885497962,-2.50598099690427,-7.93833471013955,2.43012179268627,-6.61888019818853,1.44046418701839,-2.99741840696721,1.79739969628924,-7.63317359580888,7784.217483406,1141.82812688097,507.920213011469,424.769632920199,331.414424952062,147.753554810103,241.102729090289,315.494080857259,105.009971721977,91.6568045793205,105.015144426779,96.4439954996401,113.669519832653,88.937481701686,36.951816166045,30.2115618366845,54.2457424246947,29.7619274132051,28.3238218277538,28.1041896282143
-1.86152081229491e-05,0.00418565152640461,0.000155904043796586,0.00413408731565259,0.467324759734334,0.181544834270862,23949.3349560579,70071119.3383747,1.49772887241924,1.5121087370202,7.02299075861238,31.5515399438421,-386.825879528501,84.6004152561808,-41.0992872962775,39.6943547532223,-21.3559106017476,22.6814378032028,-29.6184816535529,-13.357893327462,-9.34498143627075,-6.19386351443758,-13.330030095975,-9.87064006368551,-7.00101123373878,-12.8389550525391,1.64924859714952,-7.0005992725207,-3.18796273303889,-2.06649980469326,-0.189200224680711,-6.30616114297667,8830.72727419523,1108.83443577028,648.229876256235,619.631596128214,421.877798938301,154.060583833278,193.234757393861,245.690412604501,101.424228711429,85.6319482174367,102.149035147083,96.3087323750698,89.7027158994566,51.6267218050118,47.4477423128734,33.3832679071225,39.0856600455828,35.9038989236833,41.937821729019,41.4752486286656
-7.71756761133799e-05,0.00160661952057175,6.74759223468458e-05,0.000957159771076236,0.399284299531655,0.238665586425279,24621.1376396733,154913109.781698,1.66985102227868,1.81790300230218,8.29993976246588,53.3499740814772,-480.533832355437,80.6627640313323,-37.1022043330244,48.1924175247704,-7.28507218618814,22.3222121250615,-20.8911476754243,-15.3552549207838,-4.46615877462751,-6.81361899456757,-10.7034733078145,-13.3164313962241,-7.58279393606641,-11.526189949522,0.114317116819854,-4.69925105292831,-4.24504956991931,-1.91007645261015,-2.48522420849598,-4.91119954064281,15283.1151118473,1015.3998293534,1023.23640146374,323.69599957448,261.536787736477,99.2091167357601,258.19280868332,238.245539711962,111.942188810172,72.4762227763053,116.363015524541,47.3810832102618,118.98951001135,44.7617394196081,49.7272223755355,34.0738171738444,29.9116908771541,34.8287066173771,44.1394613775591,41.3282528013064
1.5861424146033e-05,0.000237291620538815,1.31883193573919e-05,8.58964845201746e-05,0.328278861182356,0.275068761142877,25804.1689760519,238603683.561539,1.88267607265094,1.48752322305342,9.13110668900837,44.4612124135911,-585.891492674256,80.280141568588,-33.7253655302328,45.1522059049336,2.32946618164866,21.2004228147622,-11.8299330223272,-13.2012427588268,1.56866194374343,-7.30729664645169,-4.60610636507198,-12.2572121858552,-4.93888596560927,-9.40314612814655,0.112459646867471,-2.22087317867857,-5.11441806002112,0.355899652933458,-4.62044097401576,-2.4205273370801,10093.0810897805,918.630014422528,1262.61699018243,321.906773806182,214.615088431895,58.5691375407326,183.839699247809,250.793260069073,80.377711197105,60.7869325985058,121.307828006225,59.2855092686071,121.27160109234,61.4122964997658,50.3174888800633,30.4250804675913,25.210206447276,28.5559526047111,35.9818048541597,26.2767995557099
0.000110059293974581,0.000152383302910858,-5.21366787759935e-07,5.06097976374982e-06,0.275932853892997,0.314999994660037,37132.4589797212,517115344.671257,1.89901269322774,1.13262758173589,8.6250397069047,40.0475923877151,-683.97176291099,72.4898511370938,-21.2834157070142,36.2003418925331,10.6983553459518,19.2186051596942,-3.57240605122378,-7.73867861487419,4.45615640826818,-3.67790593799706,-1.74836616287373,-7.0355466880843,-3.40765963497133,-5.10831787619638,-0.57886775925531,-1.10290607950547,-4.11915532523649,-0.653153347376996,-4.30681105438422,-2.67810317311675,10041.8439951954,844.979312057828,1231.13306464153,267.454008186016,171.407061000347,50.4462150124812,148.910983522661,195.526657114203,73.8843238583603,64.8884414006575,98.6666331117513,62.4349545451178,101.784580282925,65.1810347131368,41.2205485952644,27.058492162324,22.7124967817578,27.510921481331,32.2761278754328,18.7578738301277
